"n_tau","PE_before","PE_after"
5057.98056784575,0.816262729382205,0.816262729382205
9057.98056784575,0.493534336039035,0.92209562010324
13057.9805678457,0.336439101873818,0.921050348084498
17057.9805678457,0.235766992997116,0.911033917505016
21057.9805678457,0.165445891416461,0.898258034088443
25057.9805678457,0.115724408284247,0.884171453676901
29057.9805678457,0.0831035361590501,0.86962419739329
33057.9805678457,0.0587946105979208,0.854726753197366
37057.9805678457,0.0412865952427248,0.840181161117448
41057.9805678457,0.0290309751445666,0.825353640840711
45057.9805678457,0.0206439766373506,0.810541163931013
49057.9805678457,0.0150034853088849,0.796034751867931
53057.9805678457,0.0106114648313925,0.782114662189248
57057.9805678457,0.00728560594969484,0.767363351765589
61057.9805678457,0.00519603368472263,0.753547065424255
65057.9805678457,0.00361700408969144,0.740911712745996
69057.9805678457,0.00265681627533538,0.727767107560857
73057.9805678457,0.0019171676375169,0.714115423274055
77057.9805678457,0.001357560612122,0.699961172460505
81057.9805678457,0.000942190853722754,0.687434579712588
85057.9805678457,0.000706507179505231,0.674550068987615
89057.9805678457,0.000471918590704414,0.663545166914661
93057.9805678457,0.000343295513612982,0.650025864738639
97057.9805678457,0.000246239376663465,0.638506024985712
