"n_tau","PE_before","PE_after"
2844.96454246864,0.906097740637663,0.906097740637663
6844.96454246864,0.575602267623513,0.955860406983386
10844.9645424686,0.401520135666368,0.938864163850238
14844.9645424686,0.280762484827227,0.919144405452383
18844.9645424686,0.197467533342013,0.89945355118362
22844.9645424686,0.139895617085354,0.879838783778038
26844.9645424686,0.0999063019002455,0.861121831107647
30844.9645424686,0.0705327833236419,0.842281449297845
34844.9645424686,0.0497866126051609,0.823974395137463
38844.9645424686,0.0355966642948626,0.805369253688403
42844.9645424686,0.0244937412372719,0.788370191707375
46844.9645424686,0.0173626831271772,0.771889391450912
50844.9645424686,0.0128793936063631,0.754412262255858
54844.9645424686,0.00858715591922973,0.737822875754194
58844.9645424686,0.00603857240091845,0.722391008052146
62844.9645424686,0.00455657788499311,0.706316625925967
66844.9645424686,0.00305268872572035,0.69173038417277
70844.9645424686,0.00221560583641565,0.676665870134842
74844.9645424686,0.00157876891136923,0.661133878197122
78844.9645424686,0.00110324190106,0.647459100500023
82844.9645424686,0.000858895806610628,0.633461817438667
86844.9645424686,0.000579411274824448,0.619154232592676
90844.9645424686,0.000440073979082114,0.607004593334797
94844.9645424686,0.000285519072903492,0.592167100684087
98844.9645424686,0.000211004267585877,0.579599435882657
