"n_tau","PE_before","PE_after"
9303.08928686706,0.648971284317652,0.648971284317652
13303.0892868671,0.361059999545761,0.813065654487915
17303.0892868671,0.241844340764094,0.839809889911336
21303.0892868671,0.166859248699825,0.848930930558802
25303.0892868671,0.115490075739902,0.850262070017645
29303.0892868671,0.0813900794383014,0.847473689681251
33303.0892868671,0.0571212565716464,0.842392855967805
37303.0892868671,0.0404733790689388,0.835380421177194
41303.0892868671,0.0284176193266374,0.827609835131001
45303.0892868671,0.0206471446144584,0.819044600535301
49303.0892868671,0.0145576903399231,0.810047964333527
53303.0892868671,0.010379239483934,0.800955888197171
57303.0892868671,0.00719186531666632,0.790912189690931
61303.0892868671,0.00508581379908453,0.781180373063371
65303.0892868671,0.00370235684534112,0.772040576285321
69303.0892868671,0.00264099807014399,0.762316050849902
73303.0892868671,0.00184330631334948,0.752006523841985
77303.0892868671,0.00134194529743008,0.741112050866675
81303.0892868671,0.000960279246913792,0.731309945463389
85303.0892868671,0.000674723329439427,0.721081857847633
89303.0892868671,0.000501723141867932,0.712235364961968
93303.0892868671,0.000340124936307937,0.701235565241452
97303.0892868671,0.000245373137693348,0.691752715325075
