"n_tau","PE_before","PE_after"
2373.64313749806,0.922530975135543,0.922530975135543
6373.64313749806,0.590777762572595,0.953684034429052
10373.6431374981,0.41437600520008,0.930026073363907
14373.6431374981,0.288111545376928,0.905340856485476
18373.6431374981,0.202250597590189,0.880967377855195
22373.6431374981,0.143932133322812,0.857809104242578
26373.6431374981,0.0995691061930215,0.834634387142345
30373.6431374981,0.0712189554230581,0.812646326825948
34373.6431374981,0.0484826623405982,0.791443517884805
38373.6431374981,0.0355921701950764,0.770049504653162
42373.6431374981,0.0253021673902272,0.750634642560948
46373.6431374981,0.0173576642501485,0.730003661872118
50373.6431374981,0.0124824090003361,0.712219417419055
54373.6431374981,0.00873343792429115,0.693628878421297
58373.6431374981,0.00593081008020972,0.674247321629665
62373.6431374981,0.00434387279426356,0.656373279857289
66373.6431374981,0.00312029090344795,0.640252633747011
70373.6431374981,0.00219538901383979,0.623701925865433
74373.6431374981,0.00151087723586621,0.606742693006059
78373.6431374981,0.00116250187204353,0.591899908065911
82373.6431374981,0.000768538690878093,0.576793119808837
86373.6431374981,0.000574846127604044,0.561442035985733
90373.6431374981,0.000363386207490687,0.548478344615098
94373.6431374981,0.00026336129103654,0.535373421410035
98373.6431374981,0.000188284482203228,0.519481321372805
