"n_tau","PE_before","PE_after"
2373.64313749806,0.921535636081181,0.921535636081181
6373.64313749806,0.589068304405031,0.950946029359742
10373.6431374981,0.412471372171057,0.925724349938203
14373.6431374981,0.286283521044567,0.899580785066728
18373.6431374981,0.200625995893893,0.873853320612693
22373.6431374981,0.142545195918759,0.849474571911874
26373.6431374981,0.0984390498635308,0.825140062746928
30373.6431374981,0.070301303741682,0.802107625584742
34373.6431374981,0.0477738320587663,0.779949165221636
38373.6431374981,0.0350229103685598,0.757643005820938
42373.6431374981,0.0248596643553809,0.737445479583541
46373.6431374981,0.017025896233749,0.716030790027944
50373.6431374981,0.0122263569897705,0.697610930140082
54373.6431374981,0.00854125076455666,0.678395916996071
58373.6431374981,0.00579086097177713,0.658407243946759
62373.6431374981,0.00423589715811191,0.640013927056256
66373.6431374981,0.00303861168339182,0.623458231291033
70373.6431374981,0.0021348866971159,0.606494514341761
74373.6431374981,0.00146705582181744,0.589147721069832
78373.6431374981,0.00112762288654984,0.573995701482743
82373.6431374981,0.000744284818837795,0.558603237138225
86373.6431374981,0.000556087203184797,0.542992245008817
90373.6431374981,0.000350921084404048,0.529833205102674
94373.6431374981,0.000254023772610761,0.516553525383844
98373.6431374981,0.00018138581083223,0.500480520187408
