"n_tau","PE_before","PE_after"
3753.56266653777,0.875383172762836,0.875383172762836
7753.56266653777,0.549291344007557,0.957322806596912
11753.5626665378,0.38015500840011,0.952602884424589
15753.5626665378,0.270721056002549,0.942785919296116
19753.5626665378,0.189454764667203,0.931278080991089
23753.5626665378,0.136013252117401,0.919356161194179
27753.5626665378,0.0946534448214454,0.907087915311673
31753.5626665378,0.0669628262087451,0.89528815109121
35753.5626665378,0.0493747101101799,0.882877272362164
39753.5626665378,0.0351481374446503,0.871090293215867
43753.5626665378,0.0240536828378673,0.859296888676936
47753.5626665378,0.017860635344282,0.84771326979663
51753.5626665378,0.0129411091375614,0.835271234258286
55753.5626665378,0.00913013627960334,0.824676684079297
59753.5626665378,0.00625744138575188,0.812054935180921
63753.5626665378,0.00452191868003569,0.80171007889318
67753.5626665378,0.00319784465341221,0.789309290780877
71753.5626665378,0.00242908213739036,0.77959755911842
75753.5626665378,0.00164774237433016,0.767815536342167
79753.5626665378,0.00121074535558936,0.757326152523636
83753.5626665378,0.000875928558493002,0.746474116447408
87753.5626665378,0.000623398358045158,0.735258599031118
91753.5626665378,0.000436062723745361,0.725634527405865
95753.5626665378,0.000340165728950616,0.715758783613257
99753.5626665378,0.000230676911836432,0.705632775472119
