"n_tau","PE_before","PE_after"
4273.51284710988,0.829454373651144,0.829454373651144
8273.51284710988,0.500316238695169,0.897922081836719
12273.5128471099,0.335357000123468,0.873557193880654
16273.5128471099,0.231152223465189,0.844579409991243
20273.5128471099,0.159885154572925,0.81480744500685
24273.5128471099,0.110626610041854,0.784789422484782
28273.5128471099,0.0764078679531695,0.755332058231888
32273.5128471099,0.0538654494627595,0.728137542808423
36273.5128471099,0.0361719824748635,0.702641463672087
40273.5128471099,0.0255467760094823,0.677556490544754
44273.5128471099,0.0173806754970743,0.653304054708396
48273.5128471099,0.0120890800109648,0.630265950335248
52273.5128471099,0.00870852495877863,0.606346893272133
56273.5128471099,0.00611762018174859,0.586626965668999
60273.5128471099,0.00418234970172041,0.563880400336076
64273.5128471099,0.00302097752230061,0.545821685718877
68273.5128471099,0.00213879709145629,0.527483112444206
72273.5128471099,0.00148221405775958,0.508905365497099
76273.5128471099,0.00100404374952239,0.490132529386639
80273.5128471099,0.00073788464588054,0.473921370035029
84273.5128471099,0.000478489194800811,0.457631779233016
88273.5128471099,0.000339661628868197,0.444020231860576
92273.5128471099,0.00023725154184746,0.427670341697947
96273.5128471099,0.000185030651886447,0.414055023316605
