"n_tau","PE_before","PE_after"
4513.06196982217,0.83438105929239,0.83438105929239
8513.06196982217,0.504919672708875,0.921342398870568
12513.0619698222,0.343968658317384,0.911149102500908
16513.0619698222,0.241615948310352,0.893934561916327
20513.0619698222,0.166590495100271,0.874671143531518
24513.0619698222,0.117379404318253,0.855400014364324
28513.0619698222,0.082687782088681,0.834957232143742
32513.0619698222,0.0571651103589903,0.815570786773962
36513.0619698222,0.0408816860003339,0.796974882341713
40513.0619698222,0.0280806020975913,0.778290478425427
44513.0619698222,0.0205705629096711,0.759859845832391
48513.0619698222,0.0146536677013291,0.742013558479583
52513.0619698222,0.0101240075231228,0.725062414426832
56513.0619698222,0.00725191039031945,0.707274328875658
60513.0619698222,0.00506554274614756,0.690769757934279
64513.0619698222,0.00372826385924943,0.67362624202097
68513.0619698222,0.00247589244975174,0.658115667497344
72513.0619698222,0.00174487859039236,0.642144945056677
76513.0619698222,0.00132352190055751,0.628103510530626
80513.0619698222,0.000897667297920943,0.613751009900179
84513.0619698222,0.000660493389570347,0.599103100907701
88513.0619698222,0.000479159838377684,0.584176925531228
92513.0619698222,0.000342483553859591,0.571539535078396
96513.0619698222,0.000240999544794826,0.558734446019798
