"n_tau","PE_before","PE_after"
9675.92615647832,0.63577888855436,0.63577888855436
13675.9261564783,0.350985945277128,0.800146000570168
17675.9261564783,0.23492045657617,0.828692865098871
21675.9261564783,0.162314805901029,0.83886309921253
25675.9261564783,0.112681804263368,0.840824104967852
29675.9261564783,0.0778885215902737,0.838668034974722
33675.9261564783,0.0547609083693061,0.83399578030785
37675.9261564783,0.0389010631342009,0.827283783656552
41675.9261564783,0.0274071875631414,0.819710388469432
45675.9261564783,0.0192641187642133,0.811278594276185
49675.9261564783,0.0135994427452562,0.802365043991864
53675.9261564783,0.00971289349424004,0.793318368980439
57675.9261564783,0.0070723193063338,0.78329351775971
61675.9261564783,0.0050324531459912,0.773557411393896
65675.9261564783,0.003492989403484,0.764398478432458
69675.9261564783,0.00250038689378542,0.754642008744963
73675.9261564783,0.00175239124275457,0.744287835437641
77675.9261564783,0.00128084141089397,0.734938254240834
81675.9261564783,0.000920697049723166,0.725153006107688
85675.9261564783,0.000650214148834746,0.714934518079889
89675.9261564783,0.000450654261933773,0.704286988736865
93675.9261564783,0.000331332618932494,0.69508954941304
97675.9261564783,0.000240362884641525,0.685601299431513
