"n_tau","PE_before","PE_after"
10929.7325414031,0.588642282206302,0.588642282206302
14929.7325414031,0.318860842443197,0.761760848765362
18929.7325414031,0.212585609594177,0.795141467446939
22929.7325414031,0.144899379685857,0.809822129616925
26929.7325414031,0.101021714007386,0.815543673938489
30929.7325414031,0.0704018273780702,0.816203032401788
34929.7325414031,0.0500376322102644,0.813837375596479
38929.7325414031,0.0349803885415561,0.809544271030902
42929.7325414031,0.0249556322259762,0.80427498371532
46929.7325414031,0.0171789147329358,0.79749411222205
50929.7325414031,0.0122891449178971,0.790008996899925
54929.7325414031,0.00890428313193399,0.782189134602726
58929.7325414031,0.00629217545117242,0.774372401269454
62929.7325414031,0.00454144369867406,0.765737085594588
66929.7325414031,0.00320517247244625,0.75628124809444
70929.7325414031,0.00220810809251252,0.747333744839216
74929.7325414031,0.00157158486061186,0.739164540510566
78929.7325414031,0.0011655104659633,0.729052233467885
82929.7325414031,0.000798182744243464,0.719888420204436
86929.7325414031,0.000572081729883413,0.710269836797766
90929.7325414031,0.000403127500043531,0.701910006541737
94929.7325414031,0.000300767289131446,0.693239837988386
98929.7325414031,0.000221709946292433,0.682431565162082
