"n_tau","PE_before","PE_after"
27768.5578954236,0.182797791990761,0.182797791990761
31768.5578954236,0.0817056001485564,0.296643102178284
35768.5578954236,0.0516276618945407,0.336918632697303
39768.5578954236,0.0340446749171778,0.365110117170972
43768.5578954236,0.0231378690531002,0.386109246793207
47768.5578954236,0.0156197875012291,0.402948485807014
51768.5578954236,0.0107969324328656,0.415092792958325
55768.5578954236,0.00756432494972242,0.425064133028356
59768.5578954236,0.0052770974164393,0.433077776731465
63768.5578954236,0.00367860203801498,0.440013901019924
67768.5578954236,0.00265253928277857,0.44473915503822
71768.5578954236,0.00187194288157871,0.448694554414824
75768.5578954236,0.00129071480979602,0.451497957978666
79768.5578954236,0.000934644191160247,0.453922792055666
83768.5578954236,0.000664759900224206,0.455179361588617
87768.5578954236,0.00046382071567962,0.455941844104276
91768.5578954236,0.000331083620813705,0.456200074923696
95768.5578954236,0.000232292780729219,0.455945276631971
99768.5578954236,0.000167822499540934,0.45516969707351
