"n_tau","PE_before","PE_after"
4052.91590956565,0.86240443843193,0.86240443843193
8052.91590956565,0.535988394574817,0.948951159585678
12052.9159095657,0.37256665371561,0.944462935750074
16052.9159095657,0.257545315644114,0.933771040335938
20052.9159095657,0.185256573018435,0.921574589319716
24052.9159095657,0.130449976399202,0.908414842493585
28052.9159095657,0.0915309362236321,0.894840793886523
32052.9159095657,0.0653942513592034,0.881781546170166
36052.9159095657,0.0465783822511176,0.869088011855851
40052.9159095657,0.0334123094810153,0.855038502665718
44052.9159095657,0.0230974641625222,0.842035217126116
48052.9159095657,0.0162899489148463,0.829287039006408
52052.9159095657,0.0118720214511239,0.817031688999158
56052.9159095657,0.00843738012318333,0.804012926030646
60052.9159095657,0.00629608893039932,0.791784580019867
64052.9159095657,0.00425306432461134,0.778926423361211
68052.9159095657,0.00303785771844206,0.767151843023818
72052.9159095657,0.00212339843138395,0.754883356760351
76052.9159095657,0.0015988856225812,0.743972352958527
80052.9159095657,0.00118755014767904,0.732696039729782
84052.9159095657,0.000780960542213505,0.721054661856962
88052.9159095657,0.000560176797269694,0.709050168286561
92052.9159095657,0.000395320226357418,0.698771432239613
96052.9159095657,0.000310395101226906,0.688245162616647
