"n_tau","PE_before","PE_after"
62952.7763632744,0.00893745382056341,0.00893745382056341
66952.7763632744,0.00332037934286121,0.01783656621817
70952.7763632744,0.00195311929425787,0.0222369279068139
74952.7763632744,0.0012421182776477,0.0257801835170309
78952.7763632744,0.000817038810579814,0.0287439904099224
82952.7763632744,0.000552184146347085,0.0314081703629856
86952.7763632744,0.000370781219373479,0.0339253837800446
90952.7763632744,0.000253607444865171,0.0360496985499694
94952.7763632744,0.000177800161278,0.037969761398871
98952.7763632744,0.000122153162336134,0.0398856517940787
