"n_tau","PE_before","PE_after"
17202.4435436029,0.392536099959352,0.392536099959352
21202.4435436029,0.193847926366604,0.560926307772437
25202.4435436029,0.125762485357697,0.609113763532527
29202.4435436029,0.0854797263347325,0.636670133836982
33202.4435436029,0.0581319605158842,0.65456187695616
37202.4435436029,0.0404518508786446,0.666012732341157
41202.4435436029,0.0281296318875352,0.672781341539061
45202.4435436029,0.0197504630153479,0.676947938331179
49202.4435436029,0.0141597462440168,0.678967883060345
53202.4435436029,0.009848781778186,0.67927940654041
57202.4435436029,0.0068571805308708,0.678297648694838
61202.4435436029,0.00498454308930862,0.676103503463951
65202.4435436029,0.00354378548502815,0.673124481522593
69202.4435436029,0.00245979407031142,0.669717745661171
73202.4435436029,0.001739898079794,0.665559919108209
77202.4435436029,0.00126222236437113,0.660648637520366
81202.4435436029,0.000899420054084065,0.655838844894891
85202.4435436029,0.000628767239692164,0.65047560236351
89202.4435436029,0.000455199367915295,0.644560238169913
93202.4435436029,0.000324362315780356,0.639210864290201
97202.4435436029,0.000227285011138173,0.632291355026052
