"n_tau","PE_before","PE_after"
14892.1951167303,0.454847595735706,0.454847595735706
18892.1951167303,0.230521189098391,0.626746412020726
22892.1951167303,0.150712625729962,0.669960693965512
26892.1951167303,0.10245467924241,0.692517024558721
30892.1951167303,0.0706650783195918,0.70481842001385
34892.1951167303,0.0488715516695052,0.71125224874578
38892.1951167303,0.0344972688218311,0.713870957754465
42892.1951167303,0.0239876125485536,0.713741146955898
46892.1951167303,0.0169990459469444,0.71167817095819
50892.1951167303,0.0120348992324737,0.708232282217804
54892.1951167303,0.00825786021333468,0.703842649262767
58892.1951167303,0.00591509233492584,0.698226960902738
62892.1951167303,0.00413229750995948,0.692203030867373
66892.1951167303,0.00293671406369563,0.685208220206313
70892.1951167303,0.00213732925180243,0.67829282810761
74892.1951167303,0.00152644926379555,0.670639611364856
78892.1951167303,0.00106839129401306,0.663496146270461
82892.1951167303,0.000773529876253708,0.655818894977537
86892.1951167303,0.000550707068574269,0.647613656643604
90892.1951167303,0.000385135110788847,0.638887420034516
94892.1951167303,0.000281788197460724,0.631224001641668
98892.1951167303,0.000190163271784711,0.623210353280183
