"n_tau","PE_before","PE_after"
2466.83671772113,0.926466520107937,0.926466520107937
6466.83671772113,0.60496460681362,0.974647190205362
10466.8367177211,0.420678366546753,0.964048167548735
14466.8367177211,0.29660936540107,0.952009302156207
18466.8367177211,0.211500701694219,0.939352347537907
22466.8367177211,0.153013703827531,0.927005667995652
26466.8367177211,0.107890182920687,0.914371565189144
30466.8367177211,0.0785938924165505,0.902132790746847
34466.8367177211,0.0546870178346984,0.890097612593493
38466.8367177211,0.0384403333209648,0.877715609117367
42466.8367177211,0.0277218976068752,0.866265300692956
46466.8367177211,0.0208372395746115,0.853867015679684
50466.8367177211,0.0141108058026645,0.842982132261759
54466.8367177211,0.0100371558746361,0.831401182327867
58466.8367177211,0.0076336394446695,0.819098305470064
62466.8367177211,0.00516210087406785,0.809015257429222
66466.8367177211,0.00376903841964775,0.796926532541902
70466.8367177211,0.002699025846777,0.785844088266286
74466.8367177211,0.00189322758243505,0.775963994054735
78466.8367177211,0.00147656497534858,0.763987250920926
82466.8367177211,0.000997560790840111,0.753332445526139
86466.8367177211,0.00075773278977888,0.742316410684897
90466.8367177211,0.000490945296863764,0.732860121830986
94466.8367177211,0.000362092105286268,0.723152790432414
98466.8367177211,0.000263682763495291,0.713195251877053
