"n_tau","PE_before","PE_after"
2906.62912232049,0.910163301566656,0.910163301566656
6906.62912232049,0.584992166053751,0.969618724537909
10906.6291223205,0.40772960856966,0.960832002216265
14906.6291223205,0.288001785314534,0.94892978524786
18906.6291223205,0.204815781897126,0.936555898247219
22906.6291223205,0.146804370771304,0.923957338078869
26906.6291223205,0.102013352991877,0.911738403219231
30906.6291223205,0.0725255297973679,0.899264388255604
34906.6291223205,0.0515758370652364,0.886983152119064
38906.6291223205,0.0371550455470574,0.875358252804253
42906.6291223205,0.0274849762387299,0.86264900044952
46906.6291223205,0.0197648965653223,0.851181275786949
50906.6291223205,0.0137787154125384,0.838876366117917
54906.6291223205,0.0100752938025318,0.828405263001748
58906.6291223205,0.00719571355047502,0.815935531954606
62906.6291223205,0.0050100424428788,0.804220273384491
66906.6291223205,0.0037508982176859,0.793470003410312
70906.6291223205,0.00248532988998389,0.78224521750037
74906.6291223205,0.00178812925607295,0.772240786626296
78906.6291223205,0.00126254558546147,0.760116930442449
82906.6291223205,0.000990136971427494,0.7493345618671
86906.6291223205,0.000675769089636495,0.740072996938342
90906.6291223205,0.000517500835590178,0.728627165428895
94906.6291223205,0.000340177067550307,0.718812855738798
98906.6291223205,0.000253733608585975,0.708748568017229
