"n_tau","PE_before","PE_after"
11895.7652449634,0.547103459893207,0.547103459893207
15895.7652449634,0.288247887389726,0.714757971871952
19895.7652449634,0.190152905239445,0.747653655586142
23895.7652449634,0.131017957438682,0.760444932635867
27895.7652449634,0.0896245133759845,0.764241480070534
31895.7652449634,0.0624635520263737,0.762955138336796
35895.7652449634,0.0433516184639608,0.758361349760851
39895.7652449634,0.0303334133168654,0.751747723176034
43895.7652449634,0.021691754465462,0.744237599162604
47895.7652449634,0.0149947135444402,0.734972414306299
51895.7652449634,0.0107806971432378,0.726088751205691
55895.7652449634,0.00754062222223388,0.716037349768521
59895.7652449634,0.00535172688271789,0.704826334637596
63895.7652449634,0.00370177976720099,0.693897212688043
67895.7652449634,0.00262081371232506,0.683599703314734
71895.7652449634,0.00191418781519984,0.672626731888616
75895.7652449634,0.00129691067150365,0.662693000369231
79895.7652449634,0.000966503006153093,0.650500027683677
83895.7652449634,0.000666526117780648,0.639543671144585
87895.7652449634,0.000480999904483459,0.630066504067083
91895.7652449634,0.000341625300039521,0.618289093855725
95895.7652449634,0.000238582153543003,0.608148038363359
99895.7652449634,0.000176749132862336,0.597719989773176
