"n_tau","PE_before","PE_after"
6081.96004400212,0.775087941716279,0.775087941716279
10081.9600440021,0.457225327663114,0.898771362892554
14081.9600440021,0.309428279376942,0.905067202805266
18081.9600440021,0.215768292106315,0.899505856853802
22081.9600440021,0.150568876211628,0.889370412727412
26081.9600440021,0.107312181987143,0.877761703352167
30081.9600440021,0.074128281979517,0.864626784607729
34081.9600440021,0.0534550004845237,0.851800677774995
38081.9600440021,0.0369487680485634,0.838214321466548
42081.9600440021,0.0265685103705025,0.824198494694552
46081.9600440021,0.0184627488275445,0.811409842586253
50081.9600440021,0.0137096254734263,0.797591880605611
54081.9600440021,0.00940745537181291,0.784261722495476
58081.9600440021,0.0066282536451754,0.771692957900166
62081.9600440021,0.00484824820486165,0.758441951459764
66081.9600440021,0.00347444584238566,0.744505972239931
70081.9600440021,0.00243593929860926,0.731750651099958
74081.9600440021,0.0016681670489656,0.720401899288184
78081.9600440021,0.00121017900328137,0.70668130559493
82081.9600440021,0.000863057969327193,0.694513363795423
86081.9600440021,0.000604465390105494,0.684090560055052
90081.9600440021,0.000457015719642235,0.671249342783003
94081.9600440021,0.000309285166700098,0.660276329270369
98081.9600440021,0.000227588951527322,0.649061758341613
