"n_tau","PE_before","PE_after"
4390.79275019423,0.835517746669141,0.835517746669141
8390.79275019422,0.505894505307896,0.915193472817975
12390.7927501942,0.342926665409256,0.900537955406296
16390.7927501942,0.239323805057173,0.87880388035046
20390.7927501942,0.163654166243648,0.85598380318294
24390.7927501942,0.114300250473009,0.833577034510823
28390.7927501942,0.079747525098206,0.810100407754362
32390.7927501942,0.0567889645516345,0.788049031349784
36390.7927501942,0.0403882464064642,0.767062194050575
40390.7927501942,0.0275550257754675,0.746123455974282
44390.7927501942,0.0200651794774771,0.725605423580087
48390.7927501942,0.0141956650714572,0.70586146405842
52390.7927501942,0.00973050249535865,0.685096387857944
56390.7927501942,0.00691838211506365,0.667767270578847
60390.7927501942,0.00479257006206604,0.649822433053282
64390.7927501942,0.00350156415991335,0.631286768108502
68390.7927501942,0.00230193541349062,0.614607665790119
72390.7927501942,0.00176234930166855,0.597523926141109
76390.7927501942,0.00121084415880784,0.58257928654883
80390.7927501942,0.00081278035284739,0.564819910453163
84390.7927501942,0.000593050201680379,0.551938595661448
88390.7927501942,0.000426412176633504,0.536286599207223
92390.7927501942,0.000301898679675187,0.523098139179249
96390.7927501942,0.000210300467775754,0.50712060587755
