"n_tau","PE_before","PE_after"
3753.56266653777,0.874733849952778,0.874733849952778
7753.56266653777,0.548454477144658,0.955858990500997
11753.5626665378,0.379273869665142,0.950392511146538
15753.5626665378,0.269889921298584,0.939873256306465
19753.5626665378,0.188721872458609,0.927672088327254
23753.5626665378,0.135385911180589,0.915086850313764
27753.5626665378,0.0941397700622134,0.902169437432723
31753.5626665378,0.0665473861142802,0.889768455884456
35753.5626665378,0.0490346524851166,0.876745616596004
39753.5626665378,0.0348793292638831,0.864394207007354
43753.5626665378,0.0238493655904263,0.85205196061411
47753.5626665378,0.0176970858593726,0.839943422583089
51753.5626665378,0.0128133510367478,0.826953492853931
55753.5626665378,0.00903295530127603,0.815904778881875
59753.5626665378,0.00618562739539449,0.802756816938741
63753.5626665378,0.0044667975002853,0.79199267130957
67753.5626665378,0.00315643792444288,0.779103476324316
71753.5626665378,0.002396172979423,0.769020051076604
75753.5626665378,0.00162402965658534,0.756799896626426
79753.5626665378,0.00119251399845176,0.745932278147403
83753.5626665378,0.000862127469422275,0.734700851568665
87753.5626665378,0.00061312072304756,0.723105552047149
91753.5626665378,0.000428540123397785,0.71316600306553
95753.5626665378,0.000334117398640638,0.702976460333221
99753.5626665378,0.000226385106718552,0.692539340539179
