"n_tau","PE_before","PE_after"
2286.13536506082,0.930660862620425,0.930660862620425
6286.13536506082,0.60280314082393,0.967003764399029
10286.1353650608,0.424219017550964,0.950090673429342
14286.1353650608,0.295052616478418,0.932216753121016
18286.1353650608,0.213192187519359,0.915035138219668
22286.1353650608,0.146625452082496,0.897116071701384
26286.1353650608,0.105543967965529,0.879700450286472
30286.1353650608,0.0755601358031205,0.862991086063558
34286.1353650608,0.0545205405196748,0.846703029463372
38286.1353650608,0.0377225541609213,0.830090292220159
42286.1353650608,0.0267694740880775,0.814854595128192
46286.1353650608,0.0198194380603165,0.798493296076736
50286.1353650608,0.0131283495259429,0.782611942644172
54286.1353650608,0.010040834195784,0.767479525212908
58286.1353650608,0.00683815904017888,0.753351244155661
62286.1353650608,0.00501750805514836,0.738580506223345
66286.1353650608,0.00360947939676861,0.725128133503414
70286.1353650608,0.00254230902177574,0.711184296269434
74286.1353650608,0.00175071642772367,0.696753240545041
78286.1353650608,0.00134721249649745,0.684001170360959
82286.1353650608,0.000890392489756414,0.670901915668005
86286.1353650608,0.000665621679291084,0.657463360333542
90286.1353650608,0.0004914002510107,0.646011814548306
94286.1353650608,0.000358058555207168,0.63197646569458
98286.1353650608,0.000257346683386732,0.620044081681193
