"n_tau","PE_before","PE_after"
33105.405604761,0.121606698027913,0.121606698027913
37105.405604761,0.0524383285944967,0.206361887530626
41105.405604761,0.0326241885470718,0.240284096717524
45105.405604761,0.0213577613153992,0.26517536389649
49105.405604761,0.0142212390131883,0.283390385386696
53105.405604761,0.00980386703650879,0.298539072544315
57105.405604761,0.0068150398243918,0.310773342063678
61105.405604761,0.00469953166194192,0.321259619593071
65105.405604761,0.00330874690711669,0.330097945675247
69105.405604761,0.00226927831024229,0.337419958561842
73105.405604761,0.00160568362564993,0.343377707136594
77105.405604761,0.00114633161209334,0.34877629640949
81105.405604761,0.000801788716623912,0.353011056378205
85105.405604761,0.000568368264088948,0.356762892783411
89105.405604761,0.000395116695298485,0.360007459002808
93105.405604761,0.000290999249415558,0.362367189200655
97105.405604761,0.000202806741874931,0.364323166226281
