"n_tau","PE_before","PE_after"
48205.3540654333,0.0323899055546348,0.0323899055546348
52205.3540654333,0.0126593881623527,0.0601131418017583
56205.3540654333,0.00755949294164592,0.0727875559980095
60205.3540654333,0.00483111565116722,0.0820251440039818
64205.3540654333,0.00317352681203938,0.089832932199899
68205.3540654333,0.00213204517718927,0.0960874132486825
72205.3540654333,0.00144878569251463,0.101246211462699
76205.3540654333,0.00100261214157165,0.106221426806897
80205.3540654333,0.000693874828196103,0.110112964217017
84205.3540654333,0.000481564989707701,0.113806279766467
88205.3540654333,0.000336168173521027,0.116894457137269
92205.3540654333,0.000236795065643179,0.119773419048436
96205.3540654333,0.000163624411642464,0.122101502719457
