"n_tau","PE_before","PE_after"
10070.168281001,0.617724543745595,0.617724543745595
14070.168281001,0.335846421081398,0.784430399117475
18070.168281001,0.226414969116079,0.812871450691584
22070.168281001,0.153849467514367,0.823021863203272
26070.168281001,0.106603538980954,0.825066612428664
30070.168281001,0.0753854714021354,0.822501212854246
34070.168281001,0.0531977124880527,0.817325790487611
38070.168281001,0.0368413629110706,0.810598768737885
42070.168281001,0.0260092769641128,0.802530583371528
46070.168281001,0.0183322032083804,0.793557255931488
50070.168281001,0.0129851957830568,0.784081709904202
54070.168281001,0.00930952839585796,0.774475307200342
58070.168281001,0.00649670439709827,0.765075845874765
62070.168281001,0.00462972301069362,0.754865492050762
66070.168281001,0.00339683947744055,0.743845007563898
70070.168281001,0.00231037597707465,0.733539121011967
74070.168281001,0.00172470906367098,0.722618393818912
78070.168281001,0.00119026784278475,0.71277173421158
82070.168281001,0.000858426389781486,0.702480914748322
86070.168281001,0.000608557526824545,0.691751253630473
90070.168281001,0.000423633539269178,0.680589286656119
94070.168281001,0.000312696552543373,0.670963038150996
98070.168281001,0.00022783560271228,0.661047442943881
