"n_tau","PE_before","PE_after"
2126.37188088581,0.933596931373204,0.933596931373204
6126.37188088581,0.608411023042929,0.958683571377811
10126.3718808858,0.423469962522389,0.935792362514405
14126.3718808858,0.296624362702866,0.911924296896912
18126.3718808858,0.204856961745942,0.888945498933658
22126.3718808858,0.148576952365129,0.866016104398724
26126.3718808858,0.100884262285982,0.843956697379104
30126.3718808858,0.0746311162251444,0.822988141086901
34126.3718808858,0.0498852373858814,0.802729058838507
38126.3718808858,0.0360038680080286,0.782246090989889
42126.3718808858,0.0250638055679956,0.761866380069339
46126.3718808858,0.0182270624226914,0.743784639688594
50126.3718808858,0.012888041418703,0.724697375975955
54126.3718808858,0.00883768423720335,0.706661898022771
58126.3718808858,0.0065159280486387,0.689956777541496
62126.3718808858,0.00470835109064708,0.672629733424398
66126.3718808858,0.00332973818795723,0.654697603909715
70126.3718808858,0.0023011647797586,0.638528044614774
74126.3718808858,0.00155159984611264,0.624327103518165
78126.3718808858,0.00117584177512152,0.609825418438957
82126.3718808858,0.000880209838262112,0.595038492722422
86126.3718808858,0.000556407065557158,0.579983731523921
90126.3718808858,0.000402877791356987,0.564680440010302
94126.3718808858,0.000287530761527884,0.551753058145807
98126.3718808858,0.000202127151499737,0.538681114282819
