"n_tau","PE_before","PE_after"
2244.36599963563,0.935518073864042,0.935518073864042
6244.36599963563,0.610346034913934,0.976583402751557
10244.3659996356,0.430969275168571,0.965264066030294
14244.3659996356,0.307530548532683,0.952816789832375
18244.3659996356,0.217195488208732,0.940176048710745
22244.3659996356,0.155109297455373,0.927895544223442
26244.3659996356,0.112326163203327,0.915350620504652
30244.3659996356,0.0768596451695288,0.903207940060163
34244.3659996356,0.0553737455274399,0.890368267899631
38244.3659996356,0.0407937974871194,0.878991714266771
42244.3659996356,0.0290803598777111,0.866558856567561
46244.3659996356,0.0199859237213439,0.855341426787813
50244.3659996356,0.0143811926974219,0.843303934941367
54244.3659996356,0.0110299278586282,0.83173788477482
58244.3659996356,0.00753980432157632,0.820852601718198
62244.3659996356,0.00554766552525419,0.809381234056629
66244.3659996356,0.00400174639704544,0.797308282165104
70244.3659996356,0.0028261126109717,0.786240153641405
74244.3659996356,0.0019511799072141,0.776372655028701
78244.3659996356,0.00150397083736162,0.764410919781129
82244.3659996356,0.000996370542399587,0.753769189809428
86244.3659996356,0.000745968998746265,0.744625261572118
90244.3659996356,0.000551503673899061,0.733321162218538
94244.3659996356,0.000402390306679,0.72362493707846
98244.3659996356,0.000289566515895094,0.71367849602566
