"n_tau","PE_before","PE_after"
19017.2524785879,0.34597502974589,0.34597502974589
23017.2524785879,0.16848701945191,0.508574573452099
27017.2524785879,0.108625666933442,0.557013856388607
31017.2524785879,0.0725563339940143,0.586730558661546
35017.2524785879,0.0502631405475908,0.605810515268273
39017.2524785879,0.0344063397941594,0.618683052396999
43017.2524785879,0.0240359516808949,0.627486911792858
47017.2524785879,0.0169844822005071,0.63358967498135
51017.2524785879,0.0119267001675213,0.637417482321254
55017.2524785879,0.00835715901995808,0.639388360688302
59017.2524785879,0.00587046083492476,0.639905105001537
63017.2524785879,0.00415474699494975,0.639346264113348
67017.2524785879,0.00297849511637878,0.637814627384074
71017.2524785879,0.00208833123574844,0.635667670664872
75017.2524785879,0.00149287955971632,0.632760985968342
79017.2524785879,0.00104580389785094,0.62908979733462
83017.2524785879,0.000752461588322954,0.625332203963921
87017.2524785879,0.000531913012543693,0.621009810439088
91017.2524785879,0.000389253410123383,0.616122905544376
95017.2524785879,0.000280727434565074,0.611620167991546
99017.2524785879,0.000199360459153729,0.606728201665981
