"n_tau","PE_before","PE_after"
8300.2627266705,0.62688693232048,0.62688693232048
12300.2627266705,0.340908463428241,0.737201990934808
16300.2627266705,0.219292630394839,0.725316050567569
20300.2627266705,0.147229475171333,0.701159504278568
24300.2627266705,0.0972233580819769,0.672476173112701
28300.2627266705,0.0670448339353137,0.643414642898314
32300.2627266705,0.0448446093105921,0.613698911499512
36300.2627266705,0.0302492830197805,0.584983103462053
40300.2627266705,0.0209493443932595,0.558574916283149
44300.2627266705,0.0145470073442914,0.533095141729347
48300.2627266705,0.0097464997425006,0.509027940610639
52300.2627266705,0.00660550630209394,0.484248656166313
56300.2627266705,0.00457062341815761,0.461466337768238
60300.2627266705,0.00325957064552027,0.44093265886447
64300.2627266705,0.00213610901165473,0.42281818722233
68300.2627266705,0.00154834287579969,0.402027354841663
72300.2627266705,0.0010278820953368,0.386423725622547
76300.2627266705,0.000715492618669911,0.368264123541763
80300.2627266705,0.000488068140141751,0.352780523765578
84300.2627266705,0.000353905143783824,0.337411816290132
88300.2627266705,0.000232025463617592,0.322194675459009
92300.2627266705,0.000162695922270708,0.30965524822149
96300.2627266705,0.000112253640594786,0.297265997924507
