"n_tau","PE_before","PE_after"
12984.7936221766,0.513107678399328,0.513107678399328
16984.7936221766,0.266372178218811,0.68378143876063
20984.7936221766,0.175294525967625,0.720983226654148
24984.7936221766,0.119069872015917,0.738085045883471
28984.7936221766,0.0816524077584459,0.745170975420105
32984.7936221766,0.0571879228130545,0.747130303266758
36984.7936221766,0.0399751634808617,0.745606276885127
40984.7936221766,0.0282195732213822,0.741632468780878
44984.7936221766,0.0197548261729292,0.736333716301996
48984.7936221766,0.0137831762574107,0.729252753552412
52984.7936221766,0.00963956018461235,0.722131367534022
56984.7936221766,0.00680007221773269,0.713815687283302
60984.7936221766,0.00487085279979736,0.705424361958738
64984.7936221766,0.00340637337093038,0.696097434032706
68984.7936221766,0.00243891119244028,0.687175028505996
72984.7936221766,0.00170949886340175,0.677548986038297
76984.7936221766,0.00123803589622022,0.667228839820115
80984.7936221766,0.000880773506973343,0.657838972292309
84984.7936221766,0.00061484830993335,0.647956039253716
88984.7936221766,0.000448766015338959,0.637589756791441
92984.7936221766,0.000322744358845777,0.628590301288278
96984.7936221766,0.000228523417303545,0.61927070854675
