"n_tau","PE_before","PE_after"
2515.67714270954,0.925125460160744,0.925125460160744
6515.67714270954,0.601273285053332,0.973011129019001
10515.6771427095,0.418418802592942,0.961831160982094
14515.6771427095,0.295684856525462,0.949115193041122
18515.6771427095,0.211518889026755,0.935751054073743
22515.6771427095,0.148259357190693,0.92272518541329
26515.6771427095,0.108827159893858,0.910161941809059
30515.6771427095,0.0759206917722502,0.896523781079557
34515.6771427095,0.0557636034293096,0.883865984752712
38515.6771427095,0.0394456848456904,0.871903834610169
42515.6771427095,0.0286246287954007,0.858842524350965
46515.6771427095,0.0201074813260792,0.847069832163407
50515.6771427095,0.0147735284037659,0.834449608920986
54515.6771427095,0.0105870345028867,0.822336949912367
58515.6771427095,0.00738424693563269,0.810949468994613
62515.6771427095,0.00500117727589713,0.798961962349488
66515.6771427095,0.00365687047276707,0.787969572335263
70515.6771427095,0.00262327832117458,0.776499467695316
74515.6771427095,0.00184389725234308,0.764545113854853
78515.6771427095,0.00144035048440782,0.753909337191721
82515.6771427095,0.00097569865528025,0.742912559022359
86515.6771427095,0.00074261856330209,0.731553849234466
90515.6771427095,0.000482787376860625,0.721812046476248
94515.6771427095,0.000356977927937516,0.709791673029045
98515.6771427095,0.000260678515530073,0.699501708998792
