"n_tau","PE_before","PE_after"
27768.5578954236,0.174620847341037,0.174620847341037
31768.5578954236,0.0775542288501156,0.281544354625201
35768.5578954236,0.0486963538739124,0.31779531176009
39768.5578954236,0.0319080304497856,0.342215273718808
43768.5578954236,0.0215515172381114,0.35961893570086
47768.5578954236,0.0144546075429409,0.372850262911669
51768.5578954236,0.00992960940487477,0.381802907475673
55768.5578954236,0.00691471510866491,0.388608213805102
59768.5578954236,0.00479428360467208,0.393546627035523
63768.5578954236,0.00332139719026588,0.397227030756621
67768.5578954236,0.00238153966301846,0.399224904800608
71768.5578954236,0.00167065047556486,0.400352171964903
75768.5578954236,0.00114458767695064,0.400606258450154
79768.5578954236,0.000824252717775659,0.400042911282261
83768.5578954236,0.000582835739272067,0.399014455967051
87768.5578954236,0.000404169633193688,0.397462198193674
91768.5578954236,0.000286853566730314,0.395383568714246
95768.5578954236,0.000200054926650985,0.392778459438924
99768.5578954236,0.000143740451029942,0.389648431387152
