"n_tau","PE_before","PE_after"
2618.22317531285,0.920101156964342,0.920101156964342
6618.22317531285,0.593775969697572,0.970517877593972
10618.2231753129,0.41379556476846,0.958945789550605
14618.2231753129,0.29372682114387,0.945462521320432
18618.2231753129,0.211448398998766,0.931831784329169
22618.2231753129,0.149453152761077,0.918107216284301
26618.2231753129,0.106202031590206,0.904083325954398
30618.2231753129,0.0744119414455248,0.890523694071478
34618.2231753129,0.0549055304187665,0.87721653551837
38618.2231753129,0.0390700124926832,0.864653472511977
42618.2231753129,0.0266917036572816,0.85095174506447
46618.2231753129,0.0187665881886446,0.838615685140147
50618.2231753129,0.0138065836624358,0.825406331170035
54618.2231753129,0.00991337775849512,0.812743409399706
58618.2231753129,0.0069328278674409,0.800852406204872
62618.2231753129,0.00520402845096017,0.788348910896017
66618.2231753129,0.00345643899445327,0.776896833656504
70618.2231753129,0.00248896480337814,0.764960269199004
74618.2231753129,0.00197798022914254,0.752534768482064
78618.2231753129,0.00137733343111029,0.741492807558512
82618.2231753129,0.000938331016230784,0.730088564613553
86618.2231753129,0.000717221018935953,0.718322922701568
90618.2231753129,0.000469614224158284,0.708243362673962
94618.2231753129,0.000349082346847252,0.695820664640647
98618.2231753129,0.000256387247093881,0.685199043581489
