"n_tau","PE_before","PE_after"
3572.73329945229,0.88351287178898,0.88351287178898
7572.73329945229,0.555087010071132,0.960229556652979
11572.7332994523,0.387609281086258,0.954577982789711
15572.7332994523,0.275087966869808,0.944122984169222
19572.7332994523,0.191331410662967,0.932444745946963
23572.7332994523,0.136325088761344,0.920459627258359
27572.7332994523,0.09743076890941,0.908181361553646
31572.7332994523,0.068562109301264,0.896400137145373
35572.7332994523,0.0502688349187188,0.884026176561837
39572.7332994523,0.0355254073729777,0.872284486660228
43572.7332994523,0.0255333953711838,0.859427083757793
47572.7332994523,0.0177455931239129,0.84781455204391
51572.7332994523,0.0127391943985066,0.836633199487074
55572.7332994523,0.00889154291313833,0.824733803032898
59572.7332994523,0.00652398269396785,0.813534883153517
63572.7332994523,0.00468718626193668,0.801734419762918
67572.7332994523,0.00329239012249466,0.790905385060094
71572.7332994523,0.00248655921271901,0.779597565172045
75572.7332994523,0.00167217569472534,0.767804767710435
79572.7332994523,0.00121973885846123,0.757306460676905
83572.7332994523,0.000875329549185388,0.74644629594577
87572.7332994523,0.000617443934381373,0.737118637543457
91572.7332994523,0.000427681502489192,0.72559273558022
95572.7332994523,0.000331275728654545,0.71571097414144
99572.7332994523,0.00022208602030571,0.705579508540969
