"n_tau","PE_before","PE_after"
18079.4454815936,0.360869879370714,0.360869879370714
22079.4454815936,0.1745446044642,0.518260283573701
26079.4454815936,0.113653512284062,0.562488150222353
30079.4454815936,0.0756378356901002,0.585647393772367
34079.4454815936,0.0511429256008186,0.600367792082736
38079.4454815936,0.0354395246743442,0.608303423963637
42079.4454815936,0.0245673733981991,0.612640611164177
46079.4454815936,0.0172133370756184,0.613924025093815
50079.4454815936,0.0119724249534314,0.61323863107255
54079.4454815936,0.00830183218155434,0.610933766254109
58079.4454815936,0.00596819735967716,0.607461691781362
62079.4454815936,0.00418587348690794,0.602658895853764
66079.4454815936,0.00297306150825385,0.597272327529903
70079.4454815936,0.00206276117017256,0.591699265774687
74079.4454815936,0.00145928276846838,0.58532918962957
78079.4454815936,0.00105928358702167,0.578170169163481
82079.4454815936,0.000718968739085263,0.571414203539169
86079.4454815936,0.00052911987843433,0.564095414393142
90079.4454815936,0.000363251144700257,0.556224341886807
94079.4454815936,0.000258778446249136,0.549252110874422
98079.4454815936,0.000181356209230955,0.540402066057595
