"n_tau","PE_before","PE_after"
16381.7465610573,0.382591466564111,0.382591466564111
20381.7465610573,0.186780358779275,0.529084231088131
24381.7465610573,0.119270491482408,0.560267156905392
28381.7465610573,0.0796359736666541,0.572483468724605
32381.7465610573,0.053076484749463,0.575712413119489
36381.7465610573,0.0361798404164146,0.573472537060819
40381.7465610573,0.0252457569470119,0.567758461073028
44381.7465610573,0.0173800082161542,0.560084743064969
48381.7465610573,0.0118514860175656,0.550833176215496
52381.7465610573,0.00831734297184631,0.540624768210818
56381.7465610573,0.0056622688363135,0.530017719232318
60381.7465610573,0.00403322080373369,0.518116295576216
64381.7465610573,0.00280448963375085,0.506498210446574
68381.7465610573,0.00189998642622673,0.495569751107548
72381.7465610573,0.00137663273611105,0.48396756391799
76381.7465610573,0.000931583875532926,0.471732308821635
80381.7465610573,0.000648306458083503,0.460774342696178
84381.7465610573,0.000467375407324882,0.449413680098796
88381.7465610573,0.000331540167222257,0.437681954156013
92381.7465610573,0.000231197006214099,0.425612897923039
96381.7465610573,0.00015833047979036,0.415322845404418
