"n_tau","PE_before","PE_after"
2164.53226329118,0.936226497766865,0.936226497766865
6164.53226329118,0.614866959708776,0.970382468114988
10164.5322632912,0.432790133622831,0.954749335816571
14164.5322632912,0.299651259449875,0.937824642588877
18164.5322632912,0.215013383732573,0.921262124557252
22164.5322632912,0.15208411614229,0.905316091800417
26164.5322632912,0.108998247496681,0.889146776316368
30164.5322632912,0.0775712126672208,0.873601153597147
34164.5322632912,0.0555761585992661,0.857272746913664
38164.5322632912,0.0380945107941289,0.842896497119902
42164.5322632912,0.02676737969569,0.827282330807049
46164.5322632912,0.0196302720049118,0.811830326221591
50164.5322632912,0.0140106210746104,0.798347215186364
54164.5322632912,0.00970783851698251,0.784086394465649
58164.5322632912,0.00721889680644218,0.769031754734723
62164.5322632912,0.00526473723036935,0.756766088871425
66164.5322632912,0.00376060000674945,0.742146527051376
70164.5322632912,0.00262715298172202,0.728826453352441
74164.5322632912,0.00179219778734462,0.715014674304757
78164.5322632912,0.00136948909439904,0.702786890274792
82164.5322632912,0.000894545807997496,0.690204008482231
86164.5322632912,0.000662926187306667,0.677270949961991
90164.5322632912,0.000484796112409275,0.666230979757058
94164.5322632912,0.000349630989448409,0.654957449857164
98164.5322632912,0.000248501086852841,0.641128823160201
