"n_tau","PE_before","PE_after"
6081.96004400212,0.77806546571941,0.77806546571941
10081.9600440021,0.460124610151665,0.9044740752431
14081.9600440021,0.312184428143572,0.91305900731231
18081.9600440021,0.218223450480317,0.909702904086261
22081.9600440021,0.152659941716776,0.901726796391779
26081.9600440021,0.109058160543716,0.892099941048697
30081.9600440021,0.0755281762509823,0.88095249266571
34081.9600440021,0.0545883242157293,0.869917806334349
38081.9600440021,0.0378289349732446,0.858119055085844
42081.9600440021,0.0272635833291217,0.845856102059241
46081.9600440021,0.0189934252846401,0.834599345077877
50081.9600440021,0.0141326121753974,0.82237345324142
54081.9600440021,0.00972278695074455,0.81052163134847
58081.9600440021,0.00686683868894089,0.799299096603542
62081.9600440021,0.00503346104734015,0.787418741818466
66081.9600440021,0.00361533423748082,0.774872558725792
70081.9600440021,0.00254079850729951,0.763343587749421
74081.9600440021,0.00174440858288817,0.753050242530771
78081.9600440021,0.00126820814031239,0.740560089837771
82081.9600440021,0.000906480316044721,0.729442353693688
86081.9600440021,0.000636377673173979,0.719888280305592
90081.9600440021,0.000482032338540085,0.708078730729624
94081.9600440021,0.000327052722266093,0.697952485193286
98081.9600440021,0.000241146327646902,0.687570866671312
