"n_tau","PE_before","PE_after"
8616.56710322542,0.661592680147342,0.661592680147342
12616.5671032254,0.366187018635479,0.806575433086815
16616.5671032254,0.245829488582679,0.821153228876697
20616.5671032254,0.167651745003135,0.818912290404673
24616.5671032254,0.116740567899065,0.810425340654491
28616.5671032254,0.0811928794359771,0.798510544947324
32616.5671032254,0.0561067549506007,0.784337708433828
36616.5671032254,0.0390894618090599,0.769177585747913
40616.5671032254,0.0279079201900389,0.754140744939454
44616.5671032254,0.0192105079114153,0.738711669804221
48616.5671032254,0.0138400679057681,0.723333119353424
52616.5671032254,0.00969069292056464,0.708406577295848
56616.5671032254,0.00657685366794619,0.692470299753288
60616.5671032254,0.00480944597998287,0.677476364676906
64616.5671032254,0.00344524117245747,0.661724413139682
68616.5671032254,0.00241401828972433,0.647339383858259
72616.5671032254,0.00165177412887773,0.63241346899263
76616.5671032254,0.0011808555733688,0.619206488496532
80616.5671032254,0.000828455257143092,0.603339170094882
84616.5671032254,0.000615029157084384,0.591717491376165
88616.5671032254,0.000415840161331256,0.577473059195772
92616.5671032254,0.000299213201262384,0.562923561153054
96616.5671032254,0.000212075424216343,0.550582591051557
