"n_tau","PE_before","PE_after"
4390.79275019423,0.843973669830985,0.843973669830985
8390.79275019422,0.515651268016007,0.932864483198413
12390.7927501942,0.352725094950393,0.926061212300412
16390.7927501942,0.248280051116543,0.911878311167837
20390.7927501942,0.171326324899542,0.895963262010276
24390.7927501942,0.120684573794036,0.879837989725588
28390.7927501942,0.0849210229314534,0.862574389199142
32390.7927501942,0.0609562002193623,0.84607435919706
36390.7927501942,0.043696633743988,0.83013786712317
40390.7927501942,0.030075606142771,0.814022061408038
44390.7927501942,0.0220594637009984,0.798024098402106
48390.7927501942,0.0157289001302884,0.782437728246072
52390.7927501942,0.0108727365691859,0.765839789812765
56390.7927501942,0.00778894472451612,0.751825382189822
60390.7927501942,0.00543907248070404,0.737152853113812
64390.7927501942,0.00400096328618978,0.721823155960716
68390.7927501942,0.00265392478621403,0.707873579233215
72390.7927501942,0.00204333782955361,0.693429537142721
76390.7927501942,0.00141497512334704,0.680661353824398
80390.7927501942,0.000957666359831283,0.665322304466368
84390.7927501942,0.000703286751128907,0.654081153923516
88390.7927501942,0.000509063151753146,0.640287757252874
92390.7927501942,0.000362917886676502,0.628547884116089
96390.7927501942,0.000254624128647848,0.61417753923196
