"n_tau","PE_before","PE_after"
8616.56710322542,0.677376601789415,0.677376601789415
12616.5671032254,0.379011462787786,0.834720786665142
16616.5671032254,0.257146560720028,0.859157486159212
20616.5671032254,0.177252330717092,0.86588727402714
24616.5671032254,0.124701434417283,0.86570609442813
28616.5671032254,0.0876356990937675,0.861869798207547
32616.5671032254,0.0612042867610404,0.855621097556376
36616.5671032254,0.0430848826720664,0.847948534406648
40616.5671032254,0.0310582262859407,0.839715167012026
44616.5671032254,0.0216077218786011,0.830806346244699
48616.5671032254,0.0157125978400824,0.821561062388774
52616.5671032254,0.011113095151441,0.81229463125732
56616.5671032254,0.00762473382322831,0.802121709107689
60616.5671032254,0.00562466295617819,0.792309847133352
64616.5671032254,0.00406672144809697,0.781768446153915
68616.5671032254,0.00287759697019871,0.771942184803014
72616.5671032254,0.00198957285664881,0.761551301589576
76616.5671032254,0.00143541679820267,0.752195103800896
80616.5671032254,0.00101676071802182,0.74075466172666
84616.5671032254,0.000760900084680483,0.732237894867262
88616.5671032254,0.000519880983425244,0.721640134634076
92616.5671032254,0.000377359404503714,0.710633383427362
96616.5671032254,0.000269904583777084,0.701151844279762
