"n_tau","PE_before","PE_after"
2203.84813947112,0.933037098413481,0.933037098413481
6203.84813947113,0.60444787505997,0.965141919081239
10203.8481394711,0.422341191981465,0.946568578136332
14203.8481394711,0.297848039049837,0.927307815318632
18203.8481394711,0.20759570909727,0.908133889150684
22203.8481394711,0.146253296324991,0.888846063717572
26203.8481394711,0.104481187141364,0.87015576268148
30203.8481394711,0.0741501243610759,0.852269769416714
34203.8481394711,0.0530041084940515,0.834877764907236
38203.8481394711,0.0387517515378503,0.817180776978069
42203.8481394711,0.0273842566429812,0.800987921118159
46203.8481394711,0.0186326962705278,0.78363802903647
50203.8481394711,0.0132867234891695,0.766836390839755
54203.8481394711,0.0092001827075936,0.750863133379739
58203.8481394711,0.00683927254979911,0.73598173664218
62203.8481394711,0.00498725454597561,0.720456811634757
66203.8481394711,0.00356270758002818,0.70634726461691
70203.8481394711,0.00248972861965127,0.69175235877682
74203.8481394711,0.00169948229013987,0.676679994912915
78203.8481394711,0.00129939218634521,0.663388823025313
82203.8481394711,0.000849740818532588,0.649763376757263
86203.8481394711,0.000630342065792559,0.635813709160393
90203.8481394711,0.000461507476597157,0.621552086881272
94203.8481394711,0.000333293223073254,0.60943923038356
98203.8481394711,0.000237267076910255,0.597128401148745
