"n_tau","PE_before","PE_after"
10070.168281001,0.612467865105156,0.612467865105156
14070.168281001,0.331862544282101,0.775123948429213
18070.168281001,0.222998854062852,0.80059358266101
22070.168281001,0.151014521164141,0.807944065662491
26070.168281001,0.104294297818511,0.807285478523232
30070.168281001,0.0735203845237304,0.802073709169907
34070.168281001,0.0517165241569107,0.794458475343422
38070.168281001,0.0356953298317605,0.785447847476133
42070.168281001,0.0251200324065729,0.775138765277684
46070.168281001,0.0176489460336552,0.764006638581439
50070.168281001,0.0124620121112373,0.752490647629542
54070.168281001,0.00890748401704815,0.740992543169442
58070.168281001,0.00619593889253107,0.72987500888495
62070.168281001,0.00440193468541695,0.71791939577172
66070.168281001,0.00322075136218081,0.705134782965917
70070.168281001,0.00218308422009038,0.693277592435265
74070.168281001,0.00162545743414937,0.680805290959547
78070.168281001,0.00111809894893622,0.6696344212232
82070.168281001,0.000804063532937278,0.658030275376704
86070.168281001,0.00056830505032408,0.646003300469493
90070.168281001,0.000394367872366105,0.633566408698021
94070.168281001,0.00029033059222457,0.622898939561949
98070.168281001,0.000210963414345187,0.611965304579603
