"n_tau","PE_before","PE_after"
4052.91590956565,0.863064812954851,0.863064812954851
8052.91590956565,0.536798579215136,0.950388985108789
12052.9159095657,0.373406790389417,0.946608787052733
16052.9159095657,0.258326313070706,0.936593471004586
20052.9159095657,0.185948291504773,0.925034688360382
24052.9159095657,0.131034925609679,0.912505652186712
28052.9159095657,0.0920108984284622,0.899546704348978
32052.9159095657,0.0657842941447397,0.887055234727917
36052.9159095657,0.0468900660718646,0.874895009546194
40052.9159095657,0.0336596496860434,0.861417326250816
44052.9159095657,0.0232866684107619,0.848927124643996
48052.9159095657,0.0164355235409636,0.83666776576498
52052.9159095657,0.011986101049629,0.824868977357563
56052.9159095657,0.00852457315741129,0.812321787301327
60052.9159095657,0.00636505594825229,0.800523288156922
64052.9159095657,0.00430317472056752,0.788103948844034
68052.9159095657,0.00307580124546462,0.776719072256261
72052.9159095657,0.00215151595646447,0.764844753637695
76052.9159095657,0.00162100719016031,0.754273663499979
80052.9159095657,0.00120471748186527,0.743338043997874
84052.9159095657,0.000792930989590136,0.732037471418672
88052.9159095657,0.000569148996369399,0.720372243096565
92052.9159095657,0.000401936619357458,0.710374229061605
96052.9159095657,0.000315744693004394,0.700125868538935
