"n_tau","PE_before","PE_after"
3105.02046170651,0.901418451249764,0.901418451249764
7105.02046170651,0.573779403872107,0.966129211185227
11105.0204617065,0.401352245211035,0.957513241084209
15105.0204617065,0.285852625358235,0.945555309503794
19105.0204617065,0.200195548208159,0.933212360310973
23105.0204617065,0.139995677791891,0.92015672930504
27105.0204617065,0.101618900508434,0.907469690723167
31105.0204617065,0.0731197637970132,0.894509642173942
35105.0204617065,0.0501316838524652,0.881749342541002
39105.0204617065,0.0364329766511412,0.869674970484302
43105.0204617065,0.0255708814010738,0.85762505706425
47105.0204617065,0.0184851123742957,0.844583966224113
51105.0204617065,0.0129742074994431,0.833142849304882
55105.0204617065,0.00955074653726712,0.820980055221049
59105.0204617065,0.00687571696649792,0.809543839767163
63105.0204617065,0.00483254603339187,0.797503991204053
67105.0204617065,0.0036474927648234,0.784846959728475
71105.0204617065,0.00244691844455685,0.774942680956851
75105.0204617065,0.00177920205867769,0.762935972017149
79105.0204617065,0.00127113320548209,0.752254333328187
83105.0204617065,0.000891377750811795,0.741210733870438
87105.0204617065,0.000695941808759398,0.72980462846887
91105.0204617065,0.0004719057111467,0.72002306161827
95105.0204617065,0.000359875515393906,0.707954863147119
99105.0204617065,0.000235145074329702,0.697625127829918
