"n_tau","PE_before","PE_after"
31192.8556634939,0.130221379386832,0.130221379386832
35192.8556634939,0.0554884385109102,0.213792262366389
39192.8556634939,0.0342976163083447,0.24533789140422
43192.8556634939,0.0222480200410759,0.26509942681285
47192.8556634939,0.014933873424945,0.280018737908156
51192.8556634939,0.0101939093849387,0.290690527106954
55192.8556634939,0.00684917095573067,0.298489775649792
59192.8556634939,0.00477405506316157,0.304422208052762
63192.8556634939,0.00331911058215401,0.308720510927193
67192.8556634939,0.00230956517970133,0.311640395588209
71192.8556634939,0.00156536346079442,0.313445361108728
75192.8556634939,0.00110159553364438,0.314479213357174
79192.8556634939,0.000785261532693571,0.31472046138646
83192.8556634939,0.000548962640246426,0.314371035371182
87192.8556634939,0.000375839332966739,0.31338148095799
91192.8556634939,0.000273147262948214,0.312031018022915
95192.8556634939,0.000187310964532847,0.310215869872178
99192.8556634939,0.000131664041608274,0.307937101187627
