"n_tau","PE_before","PE_after"
6282.33760897805,0.766164031197827,0.766164031197827
10282.3376089781,0.451332527786667,0.89502411255063
14282.3376089781,0.30594283176296,0.902883870034614
18282.3376089781,0.214091127350186,0.89856531881426
22282.3376089781,0.150139290290721,0.889822095019134
26282.3376089781,0.104860708553416,0.878411932158845
30282.3376089781,0.0748777850967065,0.866684482517596
34282.3376089781,0.0525554044909976,0.854474616316615
38282.3376089781,0.0364870541142448,0.841460911167901
42282.3376089781,0.0263547855089797,0.827974843145265
46282.3376089781,0.0184157466388881,0.815629001989929
50282.3376089781,0.0130600657247213,0.802255180924704
54282.3376089781,0.00949327602973421,0.78932475262902
58282.3376089781,0.0067335512560609,0.775536338247114
62282.3376089781,0.00465096318261712,0.764213856759716
66282.3376089781,0.00334286939506115,0.750629528878126
70282.3376089781,0.00235182007223045,0.738179175097881
74282.3376089781,0.00174621681471052,0.72708921365198
78282.3376089781,0.00117747370464052,0.713666079013013
82282.3376089781,0.000843226613313174,0.701748844373002
86282.3376089781,0.000648926767934208,0.689456771930392
90282.3376089781,0.00045031267332534,0.678931292143379
94282.3376089781,0.000306462009822448,0.668154143490295
98282.3376089781,0.000226552988772549,0.65489686269806
