"n_tau","PE_before","PE_after"
48205.3540654333,0.0331277454150068,0.0331277454150068
52205.3540654333,0.0129702038192715,0.0615897625768584
56205.3540654333,0.00775867837631897,0.0747075591243993
60205.3540654333,0.00496697110927216,0.0843315888308873
64205.3540654333,0.00326839145641129,0.0925204564437997
68205.3540654333,0.00219948653772119,0.0991258510121917
72205.3540654333,0.00149711748340127,0.104612322541734
76205.3540654333,0.00103773377049767,0.109944355864693
80205.3540654333,0.000719350482262118,0.11414980058275
84205.3540654333,0.000500055393009028,0.118176757739409
88205.3540654333,0.000349633527206007,0.121577624744152
92205.3540654333,0.000246663576076321,0.12478391853076
96205.3540654333,0.000170722905254839,0.127409656944985
