"n_tau","PE_before","PE_after"
10487.6334691115,0.572432742726688,0.572432742726688
14487.6334691115,0.302343752998711,0.71682659694866
18487.6334691115,0.199735380459186,0.731184211366114
22487.6334691115,0.133228063515391,0.727799538053814
26487.6334691115,0.0908274984250947,0.716775980360785
30487.6334691115,0.0618029552200321,0.702525122890373
34487.6334691115,0.0428986819519043,0.686082670067021
38487.6334691115,0.0301534079708939,0.668980835851042
42487.6334691115,0.020336770393464,0.650924505996884
46487.6334691115,0.0141386925883175,0.632536543748819
50487.6334691115,0.00988818957052669,0.614369185067938
54487.6334691115,0.00700766141045997,0.596901058741112
58487.6334691115,0.00483317991778716,0.580538623268391
62487.6334691115,0.00340863285737867,0.563442319884484
66487.6334691115,0.00234617291677922,0.545668418272371
70487.6334691115,0.00166833339706295,0.529608236210702
74487.6334691115,0.0011621936165431,0.513120322471111
78487.6334691115,0.000792027832720766,0.498683468017311
82487.6334691115,0.000565202366047961,0.483998893481429
86487.6334691115,0.000396445208007911,0.469099260853632
90487.6334691115,0.000273048985738226,0.456543540316347
94487.6334691115,0.000199833670321385,0.441339874003148
98487.6334691115,0.000144368223072781,0.428580767882281
