"n_tau","PE_before","PE_after"
10487.6334691115,0.574880782396455,0.574880782396455
14487.6334691115,0.304116524528084,0.721017555090684
18487.6334691115,0.201207808550994,0.736577313730749
22487.6334691115,0.134415231133108,0.734264255179803
26487.6334691115,0.0917704804990166,0.724218313857772
30487.6334691115,0.0625358077410701,0.710817921817205
34487.6334691115,0.0434669601801096,0.695156281167974
38487.6334691115,0.0305928684284267,0.678742155726996
42487.6334691115,0.0206629377906019,0.661319443838486
46487.6334691115,0.0143842975454029,0.643502332344391
50487.6334691115,0.0100727371433149,0.62583738375956
54487.6334691115,0.00714704479418371,0.608802014616076
58487.6334691115,0.00493561466372165,0.592804135619447
62487.6334691115,0.00348498813492293,0.576048986525942
66487.6334691115,0.00240170938461873,0.558588747948851
70487.6334691115,0.00170973027677972,0.542777353540123
74487.6334691115,0.00119241722169234,0.526511784084459
78487.6334691115,0.00081361026261743,0.512242056842938
82487.6334691115,0.000581212848814417,0.497701302068893
86487.6334691115,0.000408117446266492,0.482921244829714
90487.6334691115,0.000281403243283961,0.470445388214615
94487.6334691115,0.000206137970190852,0.455312884907749
98487.6334691115,0.000149063825256766,0.442591722594738
