"n_tau","PE_before","PE_after"
31192.8556634939,0.141425770531095,0.141425770531095
35192.8556634939,0.0608822442709927,0.234539217795998
39192.8556634939,0.038013380484507,0.271959701660353
43192.8556634939,0.024908735541355,0.296758055966727
47192.8556634939,0.0168842822033992,0.31668062266779
51192.8556634939,0.0116368500755288,0.332006171848528
55192.8556634939,0.00789884190346248,0.344189359449079
59192.8556634939,0.00555742119989853,0.354460843835963
63192.8556634939,0.00390048453151443,0.362962696390539
67192.8556634939,0.00273992213606586,0.369866828430862
71192.8556634939,0.0018760086919258,0.375362103354996
75192.8556634939,0.00133236470225606,0.380213350588756
79192.8556634939,0.000958171682402859,0.384383434107754
83192.8556634939,0.000676096830550721,0.387042549573593
87192.8556634939,0.000467439597624564,0.389616211567888
91192.8556634939,0.000342524992283928,0.391353901077518
95192.8556634939,0.000237171552362183,0.392645806150528
99192.8556634939,0.000168219359525463,0.393480335761724
