"n_tau","PE_before","PE_after"
12423.7818705123,0.520157084977556,0.520157084977556
16423.7818705123,0.271829138094067,0.681873979832511
20423.7818705123,0.17835774391262,0.711351648809171
24423.7818705123,0.120496111847764,0.721556232904551
28423.7818705123,0.0820423140507748,0.72262315919934
32423.7818705123,0.05699691502103,0.718537375302655
36423.7818705123,0.0394734269218171,0.711720556543994
40423.7818705123,0.0275887702910796,0.702604934082014
44423.7818705123,0.0191005672667337,0.691824750051615
48423.7818705123,0.0136411220778156,0.681124119386679
52423.7818705123,0.0094509337727669,0.668885100173141
56423.7818705123,0.00660218868779119,0.656579168566952
60423.7818705123,0.00468276637864722,0.644636577043055
64423.7818705123,0.00323880463392774,0.631773991470705
68423.7818705123,0.00229407163270814,0.619786522260274
72423.7818705123,0.00158894840379562,0.607138284340777
76423.7818705123,0.00113793900348694,0.593854561745251
80423.7818705123,0.000799779659403551,0.581983825769365
84423.7818705123,0.000587130780778439,0.569686496264176
88423.7818705123,0.000397399765291431,0.556984058905863
92423.7818705123,0.000282187558603041,0.546106093816638
96423.7818705123,0.000197100315668796,0.534977261020485
