"n_tau","PE_before","PE_after"
2844.96454246864,0.911333819740144,0.911333819740144
6844.96454246864,0.58364891889114,0.969169789224928
10844.9645424686,0.410356414921351,0.959481836530493
14844.9645424686,0.289234943269534,0.946891429550204
18844.9645424686,0.205031439760324,0.933916990478019
22844.9645424686,0.146375561229931,0.920755763841535
26844.9645424686,0.105319752347693,0.908018584366891
30844.9645424686,0.0749303937629348,0.89503576366153
34844.9645424686,0.0532985537088441,0.882269643272973
38844.9645424686,0.0383891479205014,0.869143755050251
42844.9645424686,0.026631504868652,0.857015741258241
46844.9645424686,0.0190194415184977,0.845132348656698
50844.9645424686,0.014199510693805,0.832393189350826
54844.9645424686,0.00954992237644553,0.82016748251714
58844.9645424686,0.00676611870316346,0.808675287367912
62844.9645424686,0.0051360832181659,0.796578879942209
66844.9645424686,0.00347003721644253,0.785488885659881
70844.9645424686,0.00253543043688144,0.773918803753597
74844.9645424686,0.0018194221551133,0.761862963368682
78844.9645424686,0.00128084416861278,0.751139362355985
82844.9645424686,0.00100229604146636,0.740054013833804
86844.9645424686,0.00068159646177486,0.728606304064859
90844.9645424686,0.000520578213280553,0.7187904928761
94844.9645424686,0.000340703186424064,0.706681811211461
98844.9645424686,0.000253312625514566,0.696318695170235
