"n_tau","PE_before","PE_after"
11398.4476779197,0.495182237041897,0.495182237041897
15398.4476779197,0.252842570633499,0.614521951309543
19398.4476779197,0.160365084550068,0.61425720193519
23398.4476779197,0.104308028966408,0.598633839453653
27398.4476779197,0.069683361903242,0.577512215917381
31398.4476779197,0.0466053498460088,0.553981305744783
35398.4476779197,0.0310021351023592,0.529355759810538
39398.4476779197,0.0208016159402906,0.50540449177469
43398.4476779197,0.0142974933270416,0.481419926437319
47398.4476779197,0.00983824582377809,0.460254604367015
51398.4476779197,0.00653977244007777,0.438197003000051
55398.4476779197,0.00459057899007972,0.417729215954946
59398.4476779197,0.00313876864625662,0.396818100915673
63398.4476779197,0.00208597151223903,0.380336320826773
67398.4476779197,0.00142270160086752,0.361359343867102
71398.4476779197,0.00100451078152732,0.344706105455853
75398.4476779197,0.00069537982224953,0.330448117866169
79398.4476779197,0.000471376515336014,0.313890109272923
83398.4476779197,0.000335168090391105,0.299808394405331
87398.4476779197,0.000234447318273868,0.28818121487189
91398.4476779197,0.000161184551605604,0.2743899404178
95398.4476779197,0.000108812239072914,0.263055631397479
99398.4476779197,7.83710204681709e-05,0.251886292798401
