"n_tau","PE_before","PE_after"
58824.9804961153,0.0125537840320323,0.0125537840320323
62824.9804961153,0.00472137831288218,0.0245462581303971
66824.9804961153,0.00278112806949641,0.0302932481820618
70824.9804961153,0.00176706190693787,0.0348291568154659
74824.9804961153,0.00115959586259747,0.0388085661296066
78824.9804961153,0.000781059138516363,0.0421070134027131
82824.9804961153,0.000522124776241538,0.0449139860225991
86824.9804961153,0.000363666095495171,0.0474555966143096
90824.9804961153,0.000247694364047666,0.0499655205699201
94824.9804961153,0.000173527606241073,0.0519352527777809
98824.9804961153,0.00011916573897136,0.0538575184038855
