"n_tau","PE_before","PE_after"
2466.83671772113,0.920271583031018,0.920271583031018
6466.83671772113,0.594515254466056,0.957755072571365
10466.8367177211,0.408876526183375,0.937158918877065
14466.8367177211,0.285204019560357,0.915814304866356
18466.8367177211,0.201258509654709,0.894036828548734
22466.8367177211,0.144160956101345,0.873215415053646
26466.8367177211,0.100565459620429,0.852270504418431
30466.8367177211,0.0725536877213582,0.832302501802212
34466.8367177211,0.0499319183585534,0.812961543634261
38466.8367177211,0.0347270199673668,0.793360729554579
42466.8367177211,0.0248000178878582,0.775496964155926
46466.8367177211,0.0184832421784249,0.756434655445442
50466.8367177211,0.0123732296390139,0.739935536872089
54466.8367177211,0.00871361342650021,0.722620933368035
58466.8367177211,0.00657431592777638,0.704494884843227
62466.8367177211,0.00439563215067739,0.689842268170157
66466.8367177211,0.00318049905199102,0.672513571368869
70466.8367177211,0.00225593698746668,0.656853678076625
74466.8367177211,0.00156657995516227,0.64307300396207
78466.8367177211,0.00121327171538591,0.626593839102863
82466.8367177211,0.000810725758917337,0.612139527951885
86466.8367177211,0.000611123065360137,0.597397234682106
90466.8367177211,0.000391238102810365,0.584904392735385
94466.8367177211,0.000286156900187537,0.572234210968973
98466.8367177211,0.00020659374399396,0.559398635993758
