"n_tau","PE_before","PE_after"
23483.6880481496,0.241774655764734,0.241774655764734
27483.6880481496,0.111235189353829,0.371875273428005
31483.6880481496,0.0698848606368195,0.413893638446026
35483.6880481496,0.0467658743140553,0.438784601372047
39483.6880481496,0.0316286812129114,0.456474812797408
43483.6880481496,0.0216036217115091,0.468296987434911
47483.6880481496,0.0147775345719307,0.475668360801092
51483.6880481496,0.0102171876266182,0.481063150465314
55483.6880481496,0.00721180686923098,0.483976616768976
59483.6880481496,0.00494432160787691,0.485398285540094
63483.6880481496,0.00350432263458387,0.485433416587719
67483.6880481496,0.00242292450597285,0.484279062225519
71483.6880481496,0.00175620064287573,0.482496378333634
75483.6880481496,0.00120072437562825,0.479933957316387
79483.6880481496,0.000869662033992018,0.47658976751539
83483.6880481496,0.000618956314133973,0.472465130324281
87483.6880481496,0.000432386361498869,0.468312095474948
91483.6880481496,0.000310806646436869,0.464419530940371
95483.6880481496,0.000219838074825901,0.459236508155738
99483.6880481496,0.000152857766670848,0.45449679284656
