"n_tau","PE_before","PE_after"
23483.6880481496,0.228529711126495,0.228529711126495
27483.6880481496,0.104185498064153,0.348313772192326
31483.6880481496,0.064858213415159,0.384159329822324
35483.6880481496,0.0430277278462144,0.403760093365521
39483.6880481496,0.0288467484988575,0.416245264820245
43483.6880481496,0.0195329188724865,0.42326602215079
47483.6880481496,0.0132449969906192,0.426513373343312
51483.6880481496,0.00908009198051865,0.427561850457074
55483.6880481496,0.00635805798485411,0.426711353025781
59483.6880481496,0.00432148643216811,0.424270832594408
63483.6880481496,0.00303897126422789,0.421168947749826
67483.6880481496,0.00208371482086678,0.416463203316048
71483.6880481496,0.00149946244840807,0.411922922709477
75483.6880481496,0.00101655032435355,0.406625464688942
79483.6880481496,0.000731046523791628,0.400587566261283
83483.6880481496,0.000516444535191504,0.393830607172042
87483.6880481496,0.000357980833182685,0.387485685355112
91483.6880481496,0.000255505652707194,0.381822323870637
95483.6880481496,0.000179397211622054,0.374593239397377
99483.6880481496,0.000123788157196303,0.368223732720474
