"n_tau","PE_before","PE_after"
2164.53226329118,0.929294204080701,0.929294204080701
6164.53226329118,0.602164034812948,0.950146787042797
10164.5322632912,0.418266825566615,0.922470316818456
14164.5322632912,0.285580296476947,0.893993724072712
18164.5322632912,0.202361176847943,0.866818467211297
22164.5322632912,0.141287393004606,0.84118108290339
26164.5322632912,0.100014110813734,0.81567406461375
30164.5322632912,0.0702919699937194,0.791599264834988
34164.5322632912,0.0497530552852969,0.766774068456244
38164.5322632912,0.0336424590802032,0.745301528466446
42164.5322632912,0.0233441841344614,0.72238166050636
46164.5322632912,0.0169340158779671,0.700105783015334
50164.5322632912,0.0119451746064192,0.680993696892052
54164.5322632912,0.00817290588789131,0.661105110469243
58164.5322632912,0.00601655870250066,0.640468529518439
62164.5322632912,0.00434148002911403,0.623924416954263
66164.5322632912,0.00306656453410759,0.604517885552452
70164.5322632912,0.00211715542598719,0.587129051111701
74164.5322632912,0.00142644036752455,0.569389443829472
78164.5322632912,0.00108061147359536,0.55392927412546
82164.5322632912,0.000696360904823041,0.538257770761073
86164.5322632912,0.000511222618248088,0.522399075691168
90164.5322632912,0.000370236347399104,0.509059175922562
94164.5322632912,0.000264340310197176,0.495623187321746
98164.5322632912,0.000185938963170112,0.479396641036379
