"n_tau","PE_before","PE_after"
23483.6880481496,0.242964554675896,0.242964554675896
27483.6880481496,0.111873074467357,0.37400713769775
31483.6880481496,0.0703429711585344,0.416603251185559
35483.6880481496,0.0471088739801821,0.441998039490061
39483.6880481496,0.0318856915668879,0.460191987589126
43483.6880481496,0.0217962348572507,0.472486703928892
47483.6880481496,0.0149210648664892,0.480270488103976
51483.6880481496,0.0103243903950456,0.486106757378025
55483.6880481496,0.00729280167500273,0.48940902355213
59483.6880481496,0.00500381109578984,0.491236475853417
63483.6880481496,0.00354904236715764,0.491606838656787
67483.6880481496,0.00245573517991383,0.490838816734312
71483.6880481496,0.0017811741432249,0.489361847471332
75483.6880481496,0.00121875805627948,0.48710790150474
79483.6880481496,0.000883310530117079,0.484073758505466
83483.6880481496,0.00062910863209135,0.480258713508926
87483.6880481496,0.000439799938839714,0.476369229595783
91483.6880481496,0.000316347204631388,0.472694288417938
95483.6880481496,0.000223913103555381,0.467768424249584
99483.6880481496,0.000155804437099483,0.463239091217563
