"n_tau","PE_before","PE_after"
6282.33760897805,0.763052552220322,0.763052552220322
10282.3376089781,0.448357422874773,0.889095927661446
14282.3376089781,0.303139896714568,0.894605495611952
18282.3376089781,0.211605716601976,0.888120282969878
22282.3376089781,0.148026941729191,0.877301436319273
26282.3376089781,0.103123817604529,0.863811316048172
30282.3376089781,0.0734625491475544,0.850230698891667
34282.3376089781,0.0514334892073109,0.836262285350895
38282.3376089781,0.0356166188857652,0.821504547063275
42282.3376089781,0.0256674839388589,0.806320156678288
46282.3376089781,0.0178906816050597,0.792499870350055
50282.3376089781,0.0126574572388283,0.77760414199295
54282.3376089781,0.00918036564785822,0.763270554756487
58282.3376089781,0.0064962489753114,0.748054134778805
62282.3376089781,0.00447571951100743,0.735609023130214
66282.3376089781,0.00320970403890416,0.720735685603372
70282.3376089781,0.00225277552791823,0.707156925872524
74282.3376089781,0.00166933457681589,0.695104120587877
78282.3376089781,0.00112267449847614,0.680567944171555
82282.3376089781,0.000802204311970073,0.667709786022666
86282.3376089781,0.000616291108465642,0.654493439045894
90282.3376089781,0.000426641805936042,0.643213643484394
94282.3376089781,0.000289625603545655,0.631699488496657
98282.3376089781,0.000213688257289721,0.617584371645197
