"n_tau","PE_before","PE_after"
21095.6116838135,0.297890875860097,0.297890875860097
25095.6116838135,0.141587414654303,0.448484011954281
29095.6116838135,0.0904231078139704,0.495335898673924
33095.6116838135,0.0601492109073638,0.524671243940289
37095.6116838135,0.0408705122507791,0.544944089859311
41095.6116838135,0.0285663304567217,0.558990700118472
45095.6116838135,0.0195780885890535,0.568906874579338
49095.6116838135,0.0138867760941134,0.576090230800319
53095.6116838135,0.00980565102678854,0.580565623621351
57095.6116838135,0.00671371496480698,0.583617597741713
61095.6116838135,0.0047456341286987,0.585111272203951
65095.6116838135,0.00338362936849403,0.585418928321676
69095.6116838135,0.00235621338727111,0.584748307580685
73095.6116838135,0.00166455664536647,0.583347348824536
77095.6116838135,0.00119966266427587,0.581178005704072
81095.6116838135,0.000848530408921177,0.578702250580378
85095.6116838135,0.00061652009407307,0.575091078222509
89095.6116838135,0.000440707265079024,0.572033943140478
93095.6116838135,0.000309626637491693,0.567839700406162
97095.6116838135,0.000213569300447753,0.563073609103262
