"n_tau","PE_before","PE_after"
10070.168281001,0.61844956407618,0.61844956407618
14070.168281001,0.336397411822112,0.785717398735269
18070.168281001,0.226888661583226,0.814574156529684
22070.168281001,0.154243680163047,0.825118335629549
26070.168281001,0.106925550831825,0.827545869197727
30070.168281001,0.0756462075598183,0.825357340206547
34070.168281001,0.0534053352977757,0.820531375598644
38070.168281001,0.037002451734916,0.81413360984187
42070.168281001,0.0261346033610429,0.806390902195282
46070.168281001,0.0184287472812906,0.797732653431595
50070.168281001,0.0130593100281145,0.788557085589591
54070.168281001,0.00936662788248951,0.779230657101366
58070.168281001,0.00653953161815251,0.770087177876977
62070.168281001,0.00466224203520584,0.76013860728275
66070.168281001,0.0034220337119271,0.749384558264904
70070.168281001,0.00232864117037617,0.739315248869152
74070.168281001,0.00173898081872218,0.728632385905886
78070.168281001,0.0012006729919287,0.718990752089252
82070.168281001,0.000866283248453178,0.708904780025318
86070.168281001,0.000614389179934644,0.69837905467099
90070.168281001,0.000427884564514838,0.687419731965771
94070.168281001,0.000315952366011736,0.677960437857186
98070.168281001,0.000230297201410476,0.668209472854904
