"n_tau","PE_before","PE_after"
4160.96911438489,0.857727426821691,0.857727426821691
8160.96911438489,0.530983342422296,0.946247290253757
12160.9691143849,0.364216741689861,0.942163391404029
16160.9691143849,0.256123659025733,0.931462858478726
20160.9691143849,0.180478733907033,0.919105983634334
24160.9691143849,0.127069691049043,0.905717974627635
28160.9691143849,0.0892213663920405,0.891883712466947
32160.9691143849,0.0638279571983574,0.878563689523289
36160.9691143849,0.0455485680150602,0.865613592226181
40160.9691143849,0.0327498543140177,0.852433562672356
44160.9691143849,0.022709728718086,0.839267073255013
48160.9691143849,0.0160706024301947,0.825017731187654
52160.9691143849,0.0117520113514001,0.812525328438113
56160.9691143849,0.00838559916345965,0.799260135395003
60160.9691143849,0.00582647539120204,0.786805879475139
64160.9691143849,0.00426514938857018,0.775387572191815
68160.9691143849,0.00306129757057172,0.761735707195884
72160.9691143849,0.00215147409821248,0.751071591263428
76160.9691143849,0.00162736000990676,0.738167656502574
80160.9691143849,0.00109843498828277,0.726710803912306
84160.9691143849,0.000804580826155765,0.714889054341287
88160.9691143849,0.000580574898291215,0.702705085013083
92160.9691143849,0.000412378317697037,0.692278019573826
96160.9691143849,0.000288082354978615,0.681605051330961
